18:09:52:485102,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,2,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.563049,21249,0x43,18.428068,21250,0x43,28.331501,21760,0x21,27,21761,0x21,44,21762,0x21,1012,21763,0x43,0.026367,21764,0x43,0.042969,21765,0x43,0.988281
18:09:52:585252,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.565384,21249,0x43,18.424175,21250,0x43,28.336950,21760,0x21,26,21761,0x21,45,21762,0x21,1012,21763,0x43,0.025391,21764,0x43,0.043945,21765,0x43,0.988281
18:09:52:684742,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.571611,21249,0x43,18.431181,21250,0x43,28.328388,21760,0x21,28,21761,0x21,43,21762,0x21,1013,21763,0x43,0.027344,21764,0x43,0.041992,21765,0x43,0.989258
18:09:52:784684,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.570833,21249,0x43,18.445192,21250,0x43,28.326832,21760,0x21,30,21761,0x21,44,21762,0x21,1011,21763,0x43,0.029297,21764,0x43,0.042969,21765,0x43,0.987305
18:09:52:885061,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.570833,21249,0x43,18.428846,21250,0x43,28.328388,21760,0x21,27,21761,0x21,43,21762,0x21,1009,21763,0x43,0.026367,21764,0x43,0.041992,21765,0x43,0.985352
18:09:52:985076,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.566162,21249,0x43,18.426512,21250,0x43,28.330723,21760,0x21,28,21761,0x21,47,21762,0x21,1011,21763,0x43,0.027344,21764,0x43,0.045898,21765,0x43,0.987305
18:09:53:84930,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.570833,21249,0x43,18.440521,21250,0x43,28.328388,21760,0x21,30,21761,0x21,45,21762,0x21,1009,21763,0x43,0.029297,21764,0x43,0.043945,21765,0x43,0.985352
18:09:53:185227,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.575504,21249,0x43,18.435074,21250,0x43,28.342400,21760,0x21,32,21761,0x21,40,21762,0x21,1011,21763,0x43,0.031250,21764,0x43,0.039063,21765,0x43,0.987305
18:09:53:284840,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.575504,21249,0x43,18.421841,21250,0x43,28.350183,21760,0x21,27,21761,0x21,41,21762,0x21,1014,21763,0x43,0.026367,21764,0x43,0.040039,21765,0x43,0.990234
18:09:53:384829,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.567720,21249,0x43,18.443636,21250,0x43,28.330723,21760,0x21,30,21761,0x21,41,21762,0x21,1012,21763,0x43,0.029297,21764,0x43,0.040039,21765,0x43,0.988281
18:09:53:485093,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.570055,21249,0x43,18.438187,21250,0x43,28.327610,21760,0x21,27,21761,0x21,46,21762,0x21,1012,21763,0x43,0.026367,21764,0x43,0.044922,21765,0x43,0.988281
18:09:53:584743,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.570833,21249,0x43,18.445971,21250,0x43,28.333059,21760,0x21,29,21761,0x21,44,21762,0x21,1013,21763,0x43,0.028320,21764,0x43,0.042969,21765,0x43,0.989258
18:09:53:684762,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.563828,21249,0x43,18.414835,21250,0x43,28.351740,21760,0x21,29,21761,0x21,45,21762,0x21,1016,21763,0x43,0.028320,21764,0x43,0.043945,21765,0x43,0.992188
18:09:53:784586,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.573168,21249,0x43,18.425732,21250,0x43,28.347849,21760,0x21,28,21761,0x21,47,21762,0x21,1012,21763,0x43,0.027344,21764,0x43,0.045898,21765,0x43,0.988281
18:09:53:884802,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.563828,21249,0x43,18.429625,21250,0x43,28.327610,21760,0x21,26,21761,0x21,44,21762,0x21,1016,21763,0x43,0.025391,21764,0x43,0.042969,21765,0x43,0.992188
18:09:53:984895,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.566942,21249,0x43,18.430403,21250,0x43,28.329168,21760,0x21,26,21761,0x21,44,21762,0x21,1013,21763,0x43,0.025391,21764,0x43,0.042969,21765,0x43,0.989258
18:09:54:84711,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.570833,21249,0x43,18.417170,21250,0x43,28.352516,21760,0x21,29,21761,0x21,42,21762,0x21,1017,21763,0x43,0.028320,21764,0x43,0.041016,21765,0x43,0.993164
18:09:54:185325,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.577061,21249,0x43,18.425732,21250,0x43,28.323719,21760,0x21,26,21761,0x21,44,21762,0x21,1014,21763,0x43,0.025391,21764,0x43,0.042969,21765,0x43,0.990234
18:09:54:284552,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.565384,21249,0x43,18.435074,21250,0x43,28.333059,21760,0x21,30,21761,0x21,43,21762,0x21,1006,21763,0x43,0.029297,21764,0x43,0.041992,21765,0x43,0.982422
18:09:54:384340,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.572390,21249,0x43,18.415613,21250,0x43,28.354074,21760,0x21,25,21761,0x21,43,21762,0x21,1010,21763,0x43,0.024414,21764,0x43,0.041992,21765,0x43,0.986328
18:09:54:484468,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.579395,21249,0x43,18.429625,21250,0x43,28.348627,21760,0x21,27,21761,0x21,46,21762,0x21,1016,21763,0x43,0.026367,21764,0x43,0.044922,21765,0x43,0.992188
18:09:54:584543,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.571611,21249,0x43,18.416391,21250,0x43,28.352516,21760,0x21,31,21761,0x21,42,21762,0x21,1013,21763,0x43,0.030273,21764,0x43,0.041016,21765,0x43,0.989258
18:09:54:684840,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.569277,21249,0x43,18.431181,21250,0x43,28.340843,21760,0x21,28,21761,0x21,44,21762,0x21,1000,21763,0x43,0.027344,21764,0x43,0.042969,21765,0x43,0.976563
18:09:54:784388,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.569277,21249,0x43,18.421841,21250,0x43,28.343178,21760,0x21,29,21761,0x21,43,21762,0x21,1013,21763,0x43,0.028320,21764,0x43,0.041992,21765,0x43,0.989258
18:09:54:884885,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.569277,21249,0x43,18.414835,21250,0x43,28.354074,21760,0x21,27,21761,0x21,44,21762,0x21,1015,21763,0x43,0.026367,21764,0x43,0.042969,21765,0x43,0.991211
18:09:54:984094,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.569277,21249,0x43,18.415613,21250,0x43,28.354074,21760,0x21,29,21761,0x21,44,21762,0x21,1007,21763,0x43,0.028320,21764,0x43,0.042969,21765,0x43,0.983398
18:09:55:84596,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.569277,21249,0x43,18.417948,21250,0x43,28.347849,21760,0x21,30,21761,0x21,42,21762,0x21,1013,21763,0x43,0.029297,21764,0x43,0.041016,21765,0x43,0.989258
18:09:55:186374,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.569277,21249,0x43,18.421062,21250,0x43,28.343178,21760,0x21,28,21761,0x21,46,21762,0x21,1014,21763,0x43,0.027344,21764,0x43,0.044922,21765,0x43,0.990234
18:09:55:284451,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.571611,21249,0x43,18.417948,21250,0x43,28.350962,21760,0x21,30,21761,0x21,43,21762,0x21,1014,21763,0x43,0.029297,21764,0x43,0.041992,21765,0x43,0.990234
18:09:55:384451,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,2,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.570055,21249,0x43,18.413279,21250,0x43,28.353296,21760,0x21,28,21761,0x21,48,21762,0x21,1012,21763,0x43,0.027344,21764,0x43,0.046875,21765,0x43,0.988281
18:09:55:484384,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.571611,21249,0x43,18.417170,21250,0x43,28.352516,21760,0x21,30,21761,0x21,42,21762,0x21,1011,21763,0x43,0.029297,21764,0x43,0.041016,21765,0x43,0.987305
18:09:55:584389,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.570055,21249,0x43,18.417170,21250,0x43,28.348627,21760,0x21,29,21761,0x21,45,21762,0x21,1012,21763,0x43,0.028320,21764,0x43,0.043945,21765,0x43,0.988281
18:09:55:684636,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.571611,21249,0x43,18.414057,21250,0x43,28.352516,21760,0x21,26,21761,0x21,40,21762,0x21,1014,21763,0x43,0.025391,21764,0x43,0.039063,21765,0x43,0.990234
18:09:55:784224,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,2,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.580952,21249,0x43,18.424953,21250,0x43,28.350962,21760,0x21,29,21761,0x21,44,21762,0x21,1013,21763,0x43,0.028320,21764,0x43,0.042969,21765,0x43,0.989258
18:09:55:884215,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.582510,21249,0x43,18.421062,21250,0x43,28.354074,21760,0x21,30,21761,0x21,46,21762,0x21,1013,21763,0x43,0.029297,21764,0x43,0.044922,21765,0x43,0.989258
18:09:55:984179,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.578617,21249,0x43,18.426512,21250,0x43,28.347849,21760,0x21,26,21761,0x21,41,21762,0x21,1013,21763,0x43,0.025391,21764,0x43,0.040039,21765,0x43,0.989258
18:09:56:84420,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.568499,21249,0x43,18.444414,21250,0x43,28.325275,21760,0x21,26,21761,0x21,42,21762,0x21,1008,21763,0x43,0.025391,21764,0x43,0.041016,21765,0x43,0.984375
18:09:56:186411,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.570055,21249,0x43,18.440521,21250,0x43,28.327610,21760,0x21,28,21761,0x21,44,21762,0x21,1016,21763,0x43,0.027344,21764,0x43,0.042969,21765,0x43,0.992188
18:09:56:284292,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.566942,21249,0x43,18.446749,21250,0x43,28.329168,21760,0x21,28,21761,0x21,46,21762,0x21,1014,21763,0x43,0.027344,21764,0x43,0.044922,21765,0x43,0.990234
18:09:56:384292,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.563828,21249,0x43,18.414835,21250,0x43,28.350962,21760,0x21,28,21761,0x21,46,21762,0x21,1011,21763,0x43,0.027344,21764,0x43,0.044922,21765,0x43,0.987305
18:09:56:484283,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.557600,21249,0x43,18.426512,21250,0x43,28.331501,21760,0x21,30,21761,0x21,44,21762,0x21,1012,21763,0x43,0.029297,21764,0x43,0.042969,21765,0x43,0.988281
18:09:56:584479,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.562271,21249,0x43,18.407829,21250,0x43,28.356411,21760,0x21,31,21761,0x21,44,21762,0x21,1008,21763,0x43,0.030273,21764,0x43,0.042969,21765,0x43,0.984375
18:09:56:684532,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.568499,21249,0x43,18.438965,21250,0x43,28.339285,21760,0x21,25,21761,0x21,45,21762,0x21,1015,21763,0x43,0.024414,21764,0x43,0.043945,21765,0x43,0.991211
18:09:56:784089,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.559937,21249,0x43,18.407051,21250,0x43,28.358746,21760,0x21,28,21761,0x21,42,21762,0x21,1012,21763,0x43,0.027344,21764,0x43,0.041016,21765,0x43,0.988281
18:09:56:884349,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.556044,21249,0x43,18.423397,21250,0x43,28.342400,21760,0x21,31,21761,0x21,43,21762,0x21,1015,21763,0x43,0.030273,21764,0x43,0.041992,21765,0x43,0.991211
18:09:56:984111,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.559937,21249,0x43,18.409386,21250,0x43,28.347069,21760,0x21,28,21761,0x21,39,21762,0x21,1012,21763,0x43,0.027344,21764,0x43,0.038086,21765,0x43,0.988281
18:09:57:84327,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.568499,21249,0x43,18.415613,21250,0x43,28.354853,21760,0x21,26,21761,0x21,47,21762,0x21,1016,21763,0x43,0.025391,21764,0x43,0.045898,21765,0x43,0.992188
18:09:57:186205,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.556044,21249,0x43,18.404716,21250,0x43,28.357965,21760,0x21,25,21761,0x21,43,21762,0x21,1017,21763,0x43,0.024414,21764,0x43,0.041992,21765,0x43,0.993164
18:09:57:284212,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.568499,21249,0x43,18.408607,21250,0x43,28.331501,21760,0x21,30,21761,0x21,43,21762,0x21,1016,21763,0x43,0.029297,21764,0x43,0.041992,21765,0x43,0.992188
18:09:57:384181,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.558378,21249,0x43,18.431181,21250,0x43,28.357965,21760,0x21,27,21761,0x21,46,21762,0x21,1013,21763,0x43,0.026367,21764,0x43,0.044922,21765,0x43,0.989258
18:09:57:484087,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,2,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.566942,21249,0x43,18.428068,21250,0x43,28.340843,21760,0x21,28,21761,0x21,45,21762,0x21,1010,21763,0x43,0.027344,21764,0x43,0.043945,21765,0x43,0.986328
18:09:57:584615,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.568499,21249,0x43,18.434296,21250,0x43,28.350962,21760,0x21,30,21761,0x21,43,21762,0x21,1010,21763,0x43,0.029297,21764,0x43,0.041992,21765,0x43,0.986328
18:09:57:684220,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.563828,21249,0x43,18.435852,21250,0x43,28.354074,21760,0x21,28,21761,0x21,45,21762,0x21,1011,21763,0x43,0.027344,21764,0x43,0.043945,21765,0x43,0.987305
18:09:57:783941,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.566942,21249,0x43,18.436630,21250,0x43,28.352516,21760,0x21,28,21761,0x21,40,21762,0x21,1011,21763,0x43,0.027344,21764,0x43,0.039063,21765,0x43,0.987305
18:09:57:884236,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.568499,21249,0x43,18.434296,21250,0x43,28.348627,21760,0x21,28,21761,0x21,40,21762,0x21,1009,21763,0x43,0.027344,21764,0x43,0.039063,21765,0x43,0.985352
18:09:57:983877,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.569277,21249,0x43,18.434296,21250,0x43,28.351740,21760,0x21,27,21761,0x21,44,21762,0x21,1010,21763,0x43,0.026367,21764,0x43,0.042969,21765,0x43,0.986328
18:09:58:84026,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.556822,21249,0x43,18.425732,21250,0x43,28.347069,21760,0x21,27,21761,0x21,43,21762,0x21,1013,21763,0x43,0.026367,21764,0x43,0.041992,21765,0x43,0.989258
18:09:58:184292,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.573946,21249,0x43,18.416391,21250,0x43,28.331501,21760,0x21,26,21761,0x21,43,21762,0x21,1009,21763,0x43,0.025391,21764,0x43,0.041992,21765,0x43,0.985352
18:09:58:284009,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.568499,21249,0x43,18.414057,21250,0x43,28.325275,21760,0x21,26,21761,0x21,43,21762,0x21,1014,21763,0x43,0.025391,21764,0x43,0.041992,21765,0x43,0.990234
