18:14:50:49318,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,2,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.692263,21249,0x43,17.891758,21250,0x43,24.050365,21760,0x21,26,21761,0x21,37,21762,0x21,1014,21763,0x43,0.025391,21764,0x43,0.036133,21765,0x43,0.990234
18:14:50:149278,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689926,21249,0x43,17.895651,21250,0x43,24.047253,21760,0x21,30,21761,0x21,44,21762,0x21,1017,21763,0x43,0.029297,21764,0x43,0.042969,21765,0x43,0.993164
18:14:50:249682,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.684479,21249,0x43,17.901098,21250,0x43,24.042580,21760,0x21,31,21761,0x21,43,21762,0x21,1015,21763,0x43,0.030273,21764,0x43,0.041992,21765,0x43,0.991211
18:14:50:349228,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.683701,21249,0x43,17.902657,21250,0x43,24.041803,21760,0x21,25,21761,0x21,41,21762,0x21,1016,21763,0x43,0.024414,21764,0x43,0.040039,21765,0x43,0.992188
18:14:50:449263,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.685257,21249,0x43,17.900320,21250,0x43,24.044140,21760,0x21,30,21761,0x21,41,21762,0x21,1014,21763,0x43,0.029297,21764,0x43,0.040039,21765,0x43,0.990234
18:14:50:549182,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.686813,21249,0x43,17.897985,21250,0x43,24.044916,21760,0x21,30,21761,0x21,41,21762,0x21,1012,21763,0x43,0.029297,21764,0x43,0.040039,21765,0x43,0.988281
18:14:50:649264,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,2,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.686813,21249,0x43,17.898764,21250,0x43,24.044140,21760,0x21,31,21761,0x21,43,21762,0x21,1013,21763,0x43,0.030273,21764,0x43,0.041992,21765,0x43,0.989258
18:14:50:749548,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.685257,21249,0x43,17.900320,21250,0x43,24.042580,21760,0x21,32,21761,0x21,41,21762,0x21,1010,21763,0x43,0.031250,21764,0x43,0.040039,21765,0x43,0.986328
18:14:50:849242,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.686035,21249,0x43,17.898764,21250,0x43,24.043362,21760,0x21,26,21761,0x21,44,21762,0x21,1017,21763,0x43,0.025391,21764,0x43,0.042969,21765,0x43,0.993164
18:14:50:949180,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.687592,21249,0x43,17.897985,21250,0x43,24.044916,21760,0x21,27,21761,0x21,39,21762,0x21,1012,21763,0x43,0.026367,21764,0x43,0.038086,21765,0x43,0.988281
18:14:51:49165,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.688370,21249,0x43,17.896429,21250,0x43,24.044916,21760,0x21,28,21761,0x21,39,21762,0x21,1016,21763,0x43,0.027344,21764,0x43,0.038086,21765,0x43,0.992188
18:14:51:149181,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.688370,21249,0x43,17.895651,21250,0x43,24.045696,21760,0x21,28,21761,0x21,40,21762,0x21,1008,21763,0x43,0.027344,21764,0x43,0.039063,21765,0x43,0.984375
18:14:51:249892,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689148,21249,0x43,17.895651,21250,0x43,24.046474,21760,0x21,29,21761,0x21,42,21762,0x21,1013,21763,0x43,0.028320,21764,0x43,0.041016,21765,0x43,0.989258
18:14:51:349109,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689148,21249,0x43,17.896429,21250,0x43,24.046474,21760,0x21,27,21761,0x21,40,21762,0x21,1014,21763,0x43,0.026367,21764,0x43,0.039063,21765,0x43,0.990234
18:14:51:449297,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689926,21249,0x43,17.895651,21250,0x43,24.047253,21760,0x21,28,21761,0x21,43,21762,0x21,1015,21763,0x43,0.027344,21764,0x43,0.041992,21765,0x43,0.991211
18:14:51:549112,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689148,21249,0x43,17.896429,21250,0x43,24.047253,21760,0x21,32,21761,0x21,40,21762,0x21,1014,21763,0x43,0.031250,21764,0x43,0.039063,21765,0x43,0.990234
18:14:51:649293,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689926,21249,0x43,17.897207,21250,0x43,24.047253,21760,0x21,32,21761,0x21,40,21762,0x21,1014,21763,0x43,0.031250,21764,0x43,0.039063,21765,0x43,0.990234
18:14:51:749498,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,2,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.688370,21249,0x43,17.897985,21250,0x43,24.044916,21760,0x21,30,21761,0x21,39,21762,0x21,1018,21763,0x43,0.029297,21764,0x43,0.038086,21765,0x43,0.994141
18:14:51:849152,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.688370,21249,0x43,17.895651,21250,0x43,24.046474,21760,0x21,34,21761,0x21,40,21762,0x21,1014,21763,0x43,0.033203,21764,0x43,0.039063,21765,0x43,0.990234
18:14:51:949075,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.688370,21249,0x43,17.890202,21250,0x43,24.046474,21760,0x21,29,21761,0x21,38,21762,0x21,1010,21763,0x43,0.028320,21764,0x43,0.037109,21765,0x43,0.986328
18:14:52:49054,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.687592,21249,0x43,17.889423,21250,0x43,24.047253,21760,0x21,31,21761,0x21,42,21762,0x21,1011,21763,0x43,0.030273,21764,0x43,0.041016,21765,0x43,0.987305
18:14:52:149043,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.685257,21249,0x43,17.890980,21250,0x43,24.045696,21760,0x21,29,21761,0x21,44,21762,0x21,1010,21763,0x43,0.028320,21764,0x43,0.042969,21765,0x43,0.986328
18:14:52:249450,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.685257,21249,0x43,17.890202,21250,0x43,24.046474,21760,0x21,31,21761,0x21,42,21762,0x21,1016,21763,0x43,0.030273,21764,0x43,0.041016,21765,0x43,0.992188
18:14:52:348968,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.690704,21249,0x43,17.885530,21250,0x43,24.048809,21760,0x21,31,21761,0x21,41,21762,0x21,1011,21763,0x43,0.030273,21764,0x43,0.040039,21765,0x43,0.987305
18:14:52:449127,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.692263,21249,0x43,17.880861,21250,0x43,24.051146,21760,0x21,31,21761,0x21,37,21762,0x21,1015,21763,0x43,0.030273,21764,0x43,0.036133,21765,0x43,0.991211
18:14:52:548962,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.692263,21249,0x43,17.880083,21250,0x43,24.053478,21760,0x21,25,21761,0x21,40,21762,0x21,1015,21763,0x43,0.024414,21764,0x43,0.039063,21765,0x43,0.991211
18:14:52:649016,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.693819,21249,0x43,17.879305,21250,0x43,24.055815,21760,0x21,32,21761,0x21,42,21762,0x21,1012,21763,0x43,0.031250,21764,0x43,0.041016,21765,0x43,0.988281
18:14:52:748977,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.693819,21249,0x43,17.878525,21250,0x43,24.057371,21760,0x21,33,21761,0x21,39,21762,0x21,1013,21763,0x43,0.032227,21764,0x43,0.038086,21765,0x43,0.989258
18:14:52:848978,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.696932,21249,0x43,17.876968,21250,0x43,24.058149,21760,0x21,30,21761,0x21,38,21762,0x21,1014,21763,0x43,0.029297,21764,0x43,0.037109,21765,0x43,0.990234
18:14:52:949010,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.697710,21249,0x43,17.877747,21250,0x43,24.056591,21760,0x21,32,21761,0x21,37,21762,0x21,1015,21763,0x43,0.031250,21764,0x43,0.036133,21765,0x43,0.991211
18:14:53:48949,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.697710,21249,0x43,17.878525,21250,0x43,24.055037,21760,0x21,31,21761,0x21,41,21762,0x21,1015,21763,0x43,0.030273,21764,0x43,0.040039,21765,0x43,0.991211
18:14:53:148904,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.699268,21249,0x43,17.877747,21250,0x43,24.055815,21760,0x21,28,21761,0x21,41,21762,0x21,1015,21763,0x43,0.027344,21764,0x43,0.040039,21765,0x43,0.991211
18:14:53:248947,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.700825,21249,0x43,17.877747,21250,0x43,24.056591,21760,0x21,32,21761,0x21,42,21762,0x21,1015,21763,0x43,0.031250,21764,0x43,0.041016,21765,0x43,0.991211
18:14:53:348875,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.701603,21249,0x43,17.876968,21250,0x43,24.056591,21760,0x21,27,21761,0x21,44,21762,0x21,1014,21763,0x43,0.026367,21764,0x43,0.042969,21765,0x43,0.990234
18:14:53:449018,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.700825,21249,0x43,17.878525,21250,0x43,24.055815,21760,0x21,33,21761,0x21,43,21762,0x21,1010,21763,0x43,0.032227,21764,0x43,0.041992,21765,0x43,0.986328
18:14:53:548825,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.700825,21249,0x43,17.879305,21250,0x43,24.055037,21760,0x21,31,21761,0x21,40,21762,0x21,1012,21763,0x43,0.030273,21764,0x43,0.039063,21765,0x43,0.988281
18:14:53:649083,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.697710,21249,0x43,17.880083,21250,0x43,24.053478,21760,0x21,30,21761,0x21,39,21762,0x21,1010,21763,0x43,0.029297,21764,0x43,0.038086,21765,0x43,0.986328
18:14:53:748884,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.696932,21249,0x43,17.878525,21250,0x43,24.055815,21760,0x21,30,21761,0x21,46,21762,0x21,1014,21763,0x43,0.029297,21764,0x43,0.044922,21765,0x43,0.990234
18:14:53:848919,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.691484,21249,0x43,17.880861,21250,0x43,24.055037,21760,0x21,32,21761,0x21,43,21762,0x21,1012,21763,0x43,0.031250,21764,0x43,0.041992,21765,0x43,0.988281
18:14:53:948951,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.685257,21249,0x43,17.880861,21250,0x43,24.055037,21760,0x21,26,21761,0x21,39,21762,0x21,1010,21763,0x43,0.025391,21764,0x43,0.038086,21765,0x43,0.986328
18:14:54:48838,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.679029,21249,0x43,17.880083,21250,0x43,24.056591,21760,0x21,28,21761,0x21,44,21762,0x21,1015,21763,0x43,0.027344,21764,0x43,0.042969,21765,0x43,0.991211
18:14:54:148790,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.673580,21249,0x43,17.880861,21250,0x43,24.056591,21760,0x21,29,21761,0x21,38,21762,0x21,1012,21763,0x43,0.028320,21764,0x43,0.037109,21765,0x43,0.988281
18:14:54:248827,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.670467,21249,0x43,17.880861,21250,0x43,24.058149,21760,0x21,29,21761,0x21,42,21762,0x21,1013,21763,0x43,0.028320,21764,0x43,0.041016,21765,0x43,0.989258
18:14:54:348740,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.670467,21249,0x43,17.880083,21250,0x43,24.058931,21760,0x21,28,21761,0x21,38,21762,0x21,1013,21763,0x43,0.027344,21764,0x43,0.037109,21765,0x43,0.989258
18:14:54:448930,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.669689,21249,0x43,17.880083,21250,0x43,24.057371,21760,0x21,30,21761,0x21,34,21762,0x21,1012,21763,0x43,0.029297,21764,0x43,0.033203,21765,0x43,0.988281
18:14:54:548697,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.669689,21249,0x43,17.879305,21250,0x43,24.058931,21760,0x21,30,21761,0x21,35,21762,0x21,1016,21763,0x43,0.029297,21764,0x43,0.034180,21765,0x43,0.992188
18:14:54:648790,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.670467,21249,0x43,17.877747,21250,0x43,24.058931,21760,0x21,28,21761,0x21,38,21762,0x21,1011,21763,0x43,0.027344,21764,0x43,0.037109,21765,0x43,0.987305
18:14:54:748659,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.670467,21249,0x43,17.876968,21250,0x43,24.058149,21760,0x21,30,21761,0x21,36,21762,0x21,1015,21763,0x43,0.029297,21764,0x43,0.035156,21765,0x43,0.991211
18:14:54:848737,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.672024,21249,0x43,17.876190,21250,0x43,24.059708,21760,0x21,32,21761,0x21,40,21762,0x21,1012,21763,0x43,0.031250,21764,0x43,0.039063,21765,0x43,0.988281
18:14:54:948807,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.673580,21249,0x43,17.873077,21250,0x43,24.062820,21760,0x21,31,21761,0x21,39,21762,0x21,1015,21763,0x43,0.030273,21764,0x43,0.038086,21765,0x43,0.991211
18:14:55:48697,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.673580,21249,0x43,17.874634,21250,0x43,24.060486,21760,0x21,32,21761,0x21,43,21762,0x21,1011,21763,0x43,0.031250,21764,0x43,0.041992,21765,0x43,0.987305
18:14:55:148675,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.669689,21249,0x43,17.876190,21250,0x43,24.059708,21760,0x21,29,21761,0x21,38,21762,0x21,1014,21763,0x43,0.028320,21764,0x43,0.037109,21765,0x43,0.990234
18:14:55:248673,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.668133,21249,0x43,17.877747,21250,0x43,24.058931,21760,0x21,31,21761,0x21,43,21762,0x21,1012,21763,0x43,0.030273,21764,0x43,0.041992,21765,0x43,0.988281
18:14:55:348648,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.672802,21249,0x43,17.877747,21250,0x43,24.058931,21760,0x21,27,21761,0x21,38,21762,0x21,1011,21763,0x43,0.026367,21764,0x43,0.037109,21765,0x43,0.987305
18:14:55:449219,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.685257,21249,0x43,17.877747,21250,0x43,24.058931,21760,0x21,29,21761,0x21,40,21762,0x21,1012,21763,0x43,0.028320,21764,0x43,0.039063,21765,0x43,0.988281
18:14:55:548602,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.692263,21249,0x43,17.876968,21250,0x43,24.058931,21760,0x21,27,21761,0x21,40,21762,0x21,1016,21763,0x43,0.026367,21764,0x43,0.039063,21765,0x43,0.992188
18:14:55:648859,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.688370,21249,0x43,17.876190,21250,0x43,24.060486,21760,0x21,30,21761,0x21,39,21762,0x21,1011,21763,0x43,0.029297,21764,0x43,0.038086,21765,0x43,0.987305
18:14:55:748644,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689148,21249,0x43,17.876968,21250,0x43,24.059708,21760,0x21,30,21761,0x21,39,21762,0x21,1011,21763,0x43,0.029297,21764,0x43,0.038086,21765,0x43,0.987305
18:14:55:848634,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.688370,21249,0x43,17.876968,21250,0x43,24.058931,21760,0x21,25,21761,0x21,39,21762,0x21,1016,21763,0x43,0.024414,21764,0x43,0.038086,21765,0x43,0.992188
