18:05:51:514588,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.671246,21249,0x43,18.289515,21250,0x43,27.724360,21760,0x21,29,21761,0x21,43,21762,0x21,1006,21763,0x43,0.028320,21764,0x43,0.041992,21765,0x43,0.982422
18:05:51:614447,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.664240,21249,0x43,18.280952,21250,0x43,27.757051,21760,0x21,28,21761,0x21,40,21762,0x21,1008,21763,0x43,0.027344,21764,0x43,0.039063,21765,0x43,0.984375
18:05:51:714857,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.648672,21249,0x43,18.301191,21250,0x43,27.705677,21760,0x21,27,21761,0x21,41,21762,0x21,1016,21763,0x43,0.026367,21764,0x43,0.040039,21765,0x43,0.992188
18:05:51:814247,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.651007,21249,0x43,18.354898,21250,0x43,27.655861,21760,0x21,25,21761,0x21,43,21762,0x21,1003,21763,0x43,0.024414,21764,0x43,0.041992,21765,0x43,0.979492
18:05:51:914486,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.705494,21249,0x43,18.240477,21250,0x43,27.899498,21760,0x21,25,21761,0x21,156,21762,0x21,988,21763,0x43,0.024414,21764,0x43,0.152344,21765,0x43,0.964844
18:05:52:14399,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.717171,21249,0x43,18.215569,21250,0x43,27.941530,21760,0x21,18,21761,0x21,96,21762,0x21,792,21763,0x43,0.017578,21764,0x43,0.093750,21765,0x43,0.773438
18:05:52:114492,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,2,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.658012,21249,0x43,18.325321,21250,0x43,27.700230,21760,0x21,27,21761,0x21,69,21762,0x21,1037,21763,0x43,0.026367,21764,0x43,0.067383,21765,0x43,1.012695
18:05:52:214857,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.647116,21249,0x43,18.330769,21250,0x43,27.683884,21760,0x21,27,21761,0x21,46,21762,0x21,1030,21763,0x43,0.026367,21764,0x43,0.044922,21765,0x43,1.005859
18:05:52:313286,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.847160,21249,0x43,18.117491,21250,0x43,28.255220,21760,0x21,21,21761,0x21,-28,21762,0x21,993,21763,0x43,0.020508,21764,0x43,-0.027344,21765,0x43,0.969727
18:05:52:414366,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.681364,21249,0x43,18.292627,21250,0x43,27.811539,21760,0x21,38,21761,0x21,-6,21762,0x21,1011,21763,0x43,0.037109,21764,0x43,-0.005859,21765,0x43,0.987305
18:05:52:514445,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.716393,21249,0x43,18.185211,21250,0x43,27.897940,21760,0x21,30,21761,0x21,0,21762,0x21,1033,21763,0x43,0.029297,21764,0x43,0.000000,21765,0x43,1.008789
18:05:52:614381,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.818361,21249,0x43,18.143955,21250,0x43,28.131458,21760,0x21,16,21761,0x21,67,21762,0x21,996,21763,0x43,0.015625,21764,0x43,0.065430,21765,0x43,0.972656
18:05:52:714723,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.631548,21249,0x43,18.340111,21250,0x43,27.578022,21760,0x21,35,21761,0x21,-27,21762,0x21,997,21763,0x43,0.034180,21764,0x43,-0.026367,21765,0x43,0.973633
18:05:52:812767,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.905540,21249,0x43,18.070009,21250,0x43,28.326056,21760,0x21,28,21761,0x21,20,21762,0x21,1059,21763,0x43,0.027344,21764,0x43,0.019531,21765,0x43,1.034180
18:05:52:914495,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.700825,21249,0x43,18.242033,21250,0x43,27.947756,21760,0x21,35,21761,0x21,42,21762,0x21,1028,21763,0x43,0.034180,21764,0x43,0.041016,21765,0x43,1.003906
18:05:53:14334,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.679808,21249,0x43,18.245146,21250,0x43,27.743818,21760,0x21,32,21761,0x21,31,21762,0x21,1050,21763,0x43,0.031250,21764,0x43,0.030273,21765,0x43,1.025391
18:05:53:114382,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.799679,21249,0x43,18.168865,21250,0x43,28.087866,21760,0x21,19,21761,0x21,91,21762,0x21,1045,21763,0x43,0.018555,21764,0x43,0.088867,21765,0x43,1.020508
18:05:53:214628,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.622986,21249,0x43,18.330769,21250,0x43,27.589697,21760,0x21,33,21761,0x21,-23,21762,0x21,1015,21763,0x43,0.032227,21764,0x43,-0.022461,21765,0x43,0.991211
18:05:53:313182,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.856503,21249,0x43,18.094917,21250,0x43,28.336172,21760,0x21,22,21761,0x21,-89,21762,0x21,1047,21763,0x43,0.021484,21764,0x43,-0.086914,21765,0x43,1.022461
18:05:53:414297,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.651785,21249,0x43,18.318316,21250,0x43,27.797527,21760,0x21,26,21761,0x21,27,21762,0x21,1005,21763,0x43,0.025391,21764,0x43,0.026367,21765,0x43,0.981445
18:05:53:514331,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.804350,21249,0x43,18.133837,21250,0x43,28.243542,21760,0x21,27,21761,0x21,246,21762,0x21,1043,21763,0x43,0.026367,21764,0x43,0.240234,21765,0x43,1.018555
18:05:53:614250,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.737408,21249,0x43,18.212454,21250,0x43,28.014698,21760,0x21,22,21761,0x21,28,21762,0x21,965,21763,0x43,0.021484,21764,0x43,0.027344,21765,0x43,0.942383
18:05:53:714318,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.663462,21249,0x43,18.280952,21250,0x43,27.666758,21760,0x21,37,21761,0x21,15,21762,0x21,1111,21763,0x43,0.036133,21764,0x43,0.014648,21765,0x43,1.084961
18:05:53:814273,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.775549,21249,0x43,18.182875,21250,0x43,28.077747,21760,0x21,8,21761,0x21,145,21762,0x21,995,21763,0x43,0.007813,21764,0x43,0.141602,21765,0x43,0.971680
18:05:53:914381,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.640888,21249,0x43,18.329990,21250,0x43,27.665199,21760,0x21,20,21761,0x21,-15,21762,0x21,1002,21763,0x43,0.019531,21764,0x43,-0.014648,21765,0x43,0.978516
18:05:54:14210,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.821474,21249,0x43,18.129946,21250,0x43,28.268452,21760,0x21,34,21761,0x21,20,21762,0x21,1040,21763,0x43,0.033203,21764,0x43,0.019531,21765,0x43,1.015625
18:05:54:114275,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.672024,21249,0x43,18.292627,21250,0x43,27.770287,21760,0x21,35,21761,0x21,44,21762,0x21,999,21763,0x43,0.034180,21764,0x43,0.042969,21765,0x43,0.975586
18:05:54:214194,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.656456,21249,0x43,18.294964,21250,0x43,27.795971,21760,0x21,28,21761,0x21,47,21762,0x21,992,21763,0x43,0.027344,21764,0x43,0.045898,21765,0x43,0.968750
18:05:54:313059,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.655678,21249,0x43,18.312088,21250,0x43,27.763279,21760,0x21,28,21761,0x21,33,21762,0x21,1005,21763,0x43,0.027344,21764,0x43,0.032227,21765,0x43,0.981445
18:05:54:412897,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.656456,21249,0x43,18.341667,21250,0x43,27.673761,21760,0x21,23,21761,0x21,46,21762,0x21,1013,21763,0x43,0.022461,21764,0x43,0.044922,21765,0x43,0.989258
18:05:54:514281,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.657234,21249,0x43,18.340889,21250,0x43,27.707237,21760,0x21,25,21761,0x21,48,21762,0x21,994,21763,0x43,0.024414,21764,0x43,0.046875,21765,0x43,0.970703
18:05:54:614182,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.667353,21249,0x43,18.344002,21250,0x43,27.692446,21760,0x21,26,21761,0x21,45,21762,0x21,1004,21763,0x43,0.025391,21764,0x43,0.043945,21765,0x43,0.980469
18:05:54:714243,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.660349,21249,0x43,18.333105,21250,0x43,27.708014,21760,0x21,27,21761,0x21,47,21762,0x21,1015,21763,0x43,0.026367,21764,0x43,0.045898,21765,0x43,0.991211
18:05:54:814118,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.634661,21249,0x43,18.358791,21250,0x43,27.681547,21760,0x21,27,21761,0x21,47,21762,0x21,1020,21763,0x43,0.026367,21764,0x43,0.045898,21765,0x43,0.996094
18:05:54:914534,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.658012,21249,0x43,18.321428,21250,0x43,27.741484,21760,0x21,27,21761,0x21,56,21762,0x21,1011,21763,0x43,0.026367,21764,0x43,0.054688,21765,0x43,0.987305
18:05:55:14139,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.650229,21249,0x43,18.308975,21250,0x43,27.722803,21760,0x21,26,21761,0x21,51,21762,0x21,1013,21763,0x43,0.025391,21764,0x43,0.049805,21765,0x43,0.989258
18:05:55:114216,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.646338,21249,0x43,18.326099,21250,0x43,27.735256,21760,0x21,25,21761,0x21,48,21762,0x21,1010,21763,0x43,0.024414,21764,0x43,0.046875,21765,0x43,0.986328
18:05:55:212675,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.756868,21249,0x43,18.177427,21250,0x43,28.203070,21760,0x21,26,21761,0x21,165,21762,0x21,1001,21763,0x43,0.025391,21764,0x43,0.161133,21765,0x43,0.977539
18:05:55:313008,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.680586,21249,0x43,18.241255,21250,0x43,27.975000,21760,0x21,35,21761,0x21,39,21762,0x21,1005,21763,0x43,0.034180,21764,0x43,0.038086,21765,0x43,0.981445
18:05:55:414335,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.602747,21249,0x43,18.323763,21250,0x43,27.571795,21760,0x21,32,21761,0x21,23,21762,0x21,1007,21763,0x43,0.031250,21764,0x43,0.022461,21765,0x43,0.983398
18:05:55:514129,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.848719,21249,0x43,18.077793,21250,0x43,28.361078,21760,0x21,33,21761,0x21,-133,21762,0x21,1002,21763,0x43,0.032227,21764,0x43,-0.129883,21765,0x43,0.978516
18:05:55:614046,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.650229,21249,0x43,18.290293,21250,0x43,27.767170,21760,0x21,26,21761,0x21,48,21762,0x21,1036,21763,0x43,0.025391,21764,0x43,0.046875,21765,0x43,1.011719
18:05:55:712600,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.764652,21249,0x43,18.146292,21250,0x43,28.172710,21760,0x21,22,21761,0x21,278,21762,0x21,1015,21763,0x43,0.021484,21764,0x43,0.271484,21765,0x43,0.991211
18:05:55:814100,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.722618,21249,0x43,18.228800,21250,0x43,28.054394,21760,0x21,30,21761,0x21,-13,21762,0x21,976,21763,0x43,0.029297,21764,0x43,-0.012695,21765,0x43,0.953125
18:05:55:914335,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.618315,21249,0x43,18.319094,21250,0x43,27.605263,21760,0x21,15,21761,0x21,-16,21762,0x21,1038,21763,0x43,0.014648,21764,0x43,-0.015625,21765,0x43,1.013672
18:05:56:14010,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.759203,21249,0x43,18.199223,21250,0x43,28.131458,21760,0x21,60,21761,0x21,142,21762,0x21,1411,21763,0x43,0.058594,21764,0x43,0.138672,21765,0x43,1.377930
18:05:56:112223,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.636217,21249,0x43,18.334661,21250,0x43,27.571016,21760,0x21,22,21761,0x21,-138,21762,0x21,1024,21763,0x43,0.021484,21764,0x43,-0.134766,21765,0x43,1.000000
18:05:56:212231,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.782555,21249,0x43,18.143177,21250,0x43,28.234980,21760,0x21,31,21761,0x21,11,21762,0x21,967,21763,0x43,0.030273,21764,0x43,0.010742,21765,0x43,0.944336
18:05:56:312221,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.612865,21249,0x43,18.363462,21250,0x43,27.481501,21760,0x21,-1,21761,0x21,6,21762,0x21,1007,21763,0x43,-0.000977,21764,0x43,0.005859,21765,0x43,0.983398
18:05:56:414284,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.872070,21249,0x43,18.079350,21250,0x43,28.336950,21760,0x21,36,21761,0x21,164,21762,0x21,964,21763,0x43,0.035156,21764,0x43,0.160156,21765,0x43,0.941406
18:05:56:512209,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.703159,21249,0x43,18.266941,21250,0x43,28.046612,21760,0x21,30,21761,0x21,44,21762,0x21,1030,21763,0x43,0.029297,21764,0x43,0.042969,21765,0x43,1.005859
18:05:56:612116,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.636997,21249,0x43,18.266941,21250,0x43,27.707237,21760,0x21,30,21761,0x21,94,21762,0x21,987,21763,0x43,0.029297,21764,0x43,0.091797,21765,0x43,0.963867
18:05:56:712194,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.720284,21249,0x43,18.231136,21250,0x43,28.168818,21760,0x21,36,21761,0x21,157,21762,0x21,1125,21763,0x43,0.035156,21764,0x43,0.153320,21765,0x43,1.098633
18:05:56:812125,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.615980,21249,0x43,18.346336,21250,0x43,27.537546,21760,0x21,13,21761,0x21,-115,21762,0x21,920,21763,0x43,0.012695,21764,0x43,-0.112305,21765,0x43,0.898438
18:05:56:912604,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.776327,21249,0x43,18.169643,21250,0x43,28.250549,21760,0x21,37,21761,0x21,-23,21762,0x21,925,21763,0x43,0.036133,21764,0x43,-0.022461,21765,0x43,0.903320
18:05:57:12054,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.621429,21249,0x43,18.356457,21250,0x43,27.462820,21760,0x21,22,21761,0x21,-26,21762,0x21,1003,21763,0x43,0.021484,21764,0x43,-0.025391,21765,0x43,0.979492
18:05:57:112051,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.869734,21249,0x43,18.069231,21250,0x43,28.338507,21760,0x21,42,21761,0x21,-192,21762,0x21,1037,21763,0x43,0.041016,21764,0x43,-0.187500,21765,0x43,1.012695
18:05:57:211997,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.721840,21249,0x43,18.227243,21250,0x43,28.137684,21760,0x21,35,21761,0x21,63,21762,0x21,1026,21763,0x43,0.034180,21764,0x43,0.061523,21765,0x43,1.001953
18:05:57:312042,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.672802,21249,0x43,18.326878,21250,0x43,27.824774,21760,0x21,16,21761,0x21,-36,21762,0x21,1086,21763,0x43,0.015625,21764,0x43,-0.035156,21765,0x43,1.060547
