18:00:50:184374,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.703938,21249,0x43,18.368910,21250,0x43,24.711998,21760,0x21,29,21761,0x21,42,21762,0x21,1014,21763,0x43,0.028320,21764,0x43,0.041016,21765,0x43,0.990234
18:00:50:284337,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.703938,21249,0x43,18.368132,21250,0x43,24.711218,21760,0x21,26,21761,0x21,43,21762,0x21,1011,21763,0x43,0.025391,21764,0x43,0.041992,21765,0x43,0.987305
18:00:50:384456,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.703938,21249,0x43,18.368132,21250,0x43,24.710440,21760,0x21,28,21761,0x21,47,21762,0x21,1017,21763,0x43,0.027344,21764,0x43,0.045898,21765,0x43,0.993164
18:00:50:484358,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.703938,21249,0x43,18.368910,21250,0x43,24.711218,21760,0x21,28,21761,0x21,45,21762,0x21,1010,21763,0x43,0.027344,21764,0x43,0.043945,21765,0x43,0.986328
18:00:50:584196,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.703159,21249,0x43,18.368910,21250,0x43,24.711218,21760,0x21,29,21761,0x21,47,21762,0x21,1012,21763,0x43,0.028320,21764,0x43,0.045898,21765,0x43,0.988281
18:00:50:684099,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.703938,21249,0x43,18.368910,21250,0x43,24.711218,21760,0x21,30,21761,0x21,46,21762,0x21,1016,21763,0x43,0.029297,21764,0x43,0.044922,21765,0x43,0.992188
18:00:50:784192,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.703938,21249,0x43,18.368910,21250,0x43,24.711218,21760,0x21,30,21761,0x21,45,21762,0x21,1013,21763,0x43,0.029297,21764,0x43,0.043945,21765,0x43,0.989258
18:00:50:884016,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.703938,21249,0x43,18.368910,21250,0x43,24.711218,21760,0x21,26,21761,0x21,45,21762,0x21,1011,21763,0x43,0.025391,21764,0x43,0.043945,21765,0x43,0.987305
18:00:50:983872,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.703938,21249,0x43,18.368910,21250,0x43,24.711218,21760,0x21,26,21761,0x21,46,21762,0x21,1015,21763,0x43,0.025391,21764,0x43,0.044922,21765,0x43,0.991211
18:00:51:83863,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.703938,21249,0x43,18.368132,21250,0x43,24.710440,21760,0x21,29,21761,0x21,40,21762,0x21,1010,21763,0x43,0.028320,21764,0x43,0.039063,21765,0x43,0.986328
18:00:51:183758,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.703938,21249,0x43,18.368132,21250,0x43,24.710440,21760,0x21,28,21761,0x21,47,21762,0x21,1013,21763,0x43,0.027344,21764,0x43,0.045898,21765,0x43,0.989258
18:00:51:284066,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.702381,21249,0x43,18.368132,21250,0x43,24.710440,21760,0x21,29,21761,0x21,43,21762,0x21,1012,21763,0x43,0.028320,21764,0x43,0.041992,21765,0x43,0.988281
18:00:51:383675,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.699268,21249,0x43,18.369688,21250,0x43,24.706549,21760,0x21,30,21761,0x21,43,21762,0x21,1012,21763,0x43,0.029297,21764,0x43,0.041992,21765,0x43,0.988281
18:00:51:483684,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.697710,21249,0x43,18.369688,21250,0x43,24.706549,21760,0x21,26,21761,0x21,43,21762,0x21,1011,21763,0x43,0.025391,21764,0x43,0.041992,21765,0x43,0.987305
18:00:51:583554,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.697710,21249,0x43,18.368910,21250,0x43,24.706549,21760,0x21,29,21761,0x21,43,21762,0x21,1009,21763,0x43,0.028320,21764,0x43,0.041992,21765,0x43,0.985352
18:00:51:683464,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.696932,21249,0x43,18.368910,21250,0x43,24.706549,21760,0x21,26,21761,0x21,46,21762,0x21,1014,21763,0x43,0.025391,21764,0x43,0.044922,21765,0x43,0.990234
18:00:51:783787,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.692263,21249,0x43,18.367353,21250,0x43,24.708105,21760,0x21,28,21761,0x21,43,21762,0x21,1012,21763,0x43,0.027344,21764,0x43,0.041992,21765,0x43,0.988281
18:00:51:883313,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.683701,21249,0x43,18.368132,21250,0x43,24.708105,21760,0x21,28,21761,0x21,44,21762,0x21,1012,21763,0x43,0.027344,21764,0x43,0.042969,21765,0x43,0.988281
18:00:51:983395,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.679029,21249,0x43,18.368910,21250,0x43,24.708105,21760,0x21,29,21761,0x21,43,21762,0x21,1013,21763,0x43,0.028320,21764,0x43,0.041992,21765,0x43,0.989258
18:00:52:83250,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.681364,21249,0x43,18.368132,21250,0x43,24.705769,21760,0x21,28,21761,0x21,46,21762,0x21,1014,21763,0x43,0.027344,21764,0x43,0.044922,21765,0x43,0.990234
18:00:52:183118,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.680586,21249,0x43,18.368132,21250,0x43,24.708105,21760,0x21,30,21761,0x21,41,21762,0x21,1008,21763,0x43,0.029297,21764,0x43,0.040039,21765,0x43,0.984375
18:00:52:283085,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.670467,21249,0x43,18.364241,21250,0x43,24.710440,21760,0x21,29,21761,0x21,41,21762,0x21,1012,21763,0x43,0.028320,21764,0x43,0.040039,21765,0x43,0.988281
18:00:52:383196,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.669689,21249,0x43,18.360348,21250,0x43,24.709661,21760,0x21,27,21761,0x21,44,21762,0x21,1014,21763,0x43,0.026367,21764,0x43,0.042969,21765,0x43,0.990234
18:00:52:483363,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.679029,21249,0x43,18.357235,21250,0x43,24.707327,21760,0x21,28,21761,0x21,43,21762,0x21,1014,21763,0x43,0.027344,21764,0x43,0.041992,21765,0x43,0.990234
18:00:52:582947,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.675917,21249,0x43,18.361126,21250,0x43,24.715889,21760,0x21,28,21761,0x21,46,21762,0x21,1013,21763,0x43,0.027344,21764,0x43,0.044922,21765,0x43,0.989258
18:00:52:682880,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.679029,21249,0x43,18.365019,21250,0x43,24.719002,21760,0x21,27,21761,0x21,42,21762,0x21,1012,21763,0x43,0.026367,21764,0x43,0.041016,21765,0x43,0.988281
18:00:52:782778,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.703938,21249,0x43,18.368132,21250,0x43,24.711998,21760,0x21,29,21761,0x21,45,21762,0x21,1015,21763,0x43,0.028320,21764,0x43,0.043945,21765,0x43,0.991211
18:00:52:882732,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.697710,21249,0x43,18.367353,21250,0x43,24.705769,21760,0x21,26,21761,0x21,43,21762,0x21,1007,21763,0x43,0.025391,21764,0x43,0.041992,21765,0x43,0.983398
18:00:52:982992,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.694597,21249,0x43,18.365019,21250,0x43,24.705769,21760,0x21,27,21761,0x21,46,21762,0x21,1016,21763,0x43,0.026367,21764,0x43,0.044922,21765,0x43,0.992188
18:00:53:82589,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.700047,21249,0x43,18.367353,21250,0x43,24.707327,21760,0x21,27,21761,0x21,43,21762,0x21,1015,21763,0x43,0.026367,21764,0x43,0.041992,21765,0x43,0.991211
18:00:53:182549,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.693819,21249,0x43,18.372025,21250,0x43,24.703436,21760,0x21,28,21761,0x21,37,21762,0x21,1011,21763,0x43,0.027344,21764,0x43,0.036133,21765,0x43,0.987305
18:00:53:282490,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.684479,21249,0x43,18.363462,21250,0x43,24.685532,21760,0x21,28,21761,0x21,40,21762,0x21,1014,21763,0x43,0.027344,21764,0x43,0.039063,21765,0x43,0.990234
18:00:53:382064,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.654900,21249,0x43,18.354120,21250,0x43,24.665293,21760,0x21,23,21761,0x21,45,21762,0x21,1010,21763,0x43,0.022461,21764,0x43,0.043945,21765,0x43,0.986328
18:00:53:482330,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.650229,21249,0x43,18.340889,21250,0x43,24.650503,21760,0x21,29,21761,0x21,39,21762,0x21,1013,21763,0x43,0.028320,21764,0x43,0.038086,21765,0x43,0.989258
18:00:53:582341,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.662683,21249,0x43,18.353342,21250,0x43,24.651281,21760,0x21,27,21761,0x21,46,21762,0x21,1016,21763,0x43,0.026367,21764,0x43,0.044922,21765,0x43,0.992188
18:00:53:682407,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.644781,21249,0x43,18.361904,21250,0x43,24.660622,21760,0x21,28,21761,0x21,43,21762,0x21,1008,21763,0x43,0.027344,21764,0x43,0.041992,21765,0x43,0.984375
18:00:53:782131,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.659569,21249,0x43,18.343224,21250,0x43,24.662180,21760,0x21,31,21761,0x21,42,21762,0x21,1013,21763,0x43,0.030273,21764,0x43,0.041016,21765,0x43,0.989258
18:00:53:882045,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.654121,21249,0x43,18.348673,21250,0x43,24.658287,21760,0x21,31,21761,0x21,43,21762,0x21,1013,21763,0x43,0.030273,21764,0x43,0.041992,21765,0x43,0.989258
18:00:53:981966,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,8,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.654121,21249,0x43,18.351786,21250,0x43,24.662180,21760,0x21,27,21761,0x21,43,21762,0x21,1015,21763,0x43,0.026367,21764,0x43,0.041992,21765,0x43,0.991211
18:00:54:81958,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.655678,21249,0x43,18.355679,21250,0x43,24.653618,21760,0x21,29,21761,0x21,40,21762,0x21,1013,21763,0x43,0.028320,21764,0x43,0.039063,21765,0x43,0.989258
18:00:54:182224,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.650229,21249,0x43,18.340111,21250,0x43,24.661402,21760,0x21,27,21761,0x21,39,21762,0x21,1012,21763,0x43,0.026367,21764,0x43,0.038086,21765,0x43,0.988281
18:00:54:281835,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.661905,21249,0x43,18.341667,21250,0x43,24.672297,21760,0x21,28,21761,0x21,44,21762,0x21,1012,21763,0x43,0.027344,21764,0x43,0.042969,21765,0x43,0.988281
18:00:54:381827,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.660349,21249,0x43,18.352564,21250,0x43,24.652840,21760,0x21,31,21761,0x21,44,21762,0x21,1010,21763,0x43,0.030273,21764,0x43,0.042969,21765,0x43,0.986328
18:00:54:481873,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.663462,21249,0x43,18.346336,21250,0x43,24.659065,21760,0x21,30,21761,0x21,44,21762,0x21,1017,21763,0x43,0.029297,21764,0x43,0.042969,21765,0x43,0.993164
18:00:54:581723,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.654121,21249,0x43,18.341667,21250,0x43,24.664515,21760,0x21,28,21761,0x21,45,21762,0x21,1012,21763,0x43,0.027344,21764,0x43,0.043945,21765,0x43,0.988281
18:00:54:682005,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.660349,21249,0x43,18.344780,21250,0x43,24.662958,21760,0x21,27,21761,0x21,44,21762,0x21,1012,21763,0x43,0.026367,21764,0x43,0.042969,21765,0x43,0.988281
18:00:54:781567,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.658791,21249,0x43,18.352564,21250,0x43,24.654396,21760,0x21,30,21761,0x21,45,21762,0x21,1012,21763,0x43,0.029297,21764,0x43,0.043945,21765,0x43,0.988281
18:00:54:881551,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.660349,21249,0x43,18.339331,21250,0x43,24.653618,21760,0x21,29,21761,0x21,45,21762,0x21,1015,21763,0x43,0.028320,21764,0x43,0.043945,21765,0x43,0.991211
18:00:54:981424,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.660349,21249,0x43,18.343224,21250,0x43,24.655952,21760,0x21,27,21761,0x21,44,21762,0x21,1015,21763,0x43,0.026367,21764,0x43,0.042969,21765,0x43,0.991211
18:00:55:81498,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.659569,21249,0x43,18.353342,21250,0x43,24.644276,21760,0x21,29,21761,0x21,43,21762,0x21,1011,21763,0x43,0.028320,21764,0x43,0.041992,21765,0x43,0.987305
18:00:55:181299,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.655678,21249,0x43,18.350229,21250,0x43,24.641941,21760,0x21,26,21761,0x21,46,21762,0x21,1014,21763,0x43,0.025391,21764,0x43,0.044922,21765,0x43,0.990234
18:00:55:281251,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.655678,21249,0x43,18.349451,21250,0x43,24.629488,21760,0x21,27,21761,0x21,48,21762,0x21,1014,21763,0x43,0.026367,21764,0x43,0.046875,21765,0x43,0.990234
18:00:55:381404,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.654121,21249,0x43,18.358013,21250,0x43,24.632601,21760,0x21,29,21761,0x21,44,21762,0x21,1012,21763,0x43,0.028320,21764,0x43,0.042969,21765,0x43,0.988281
18:00:55:481147,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.659569,21249,0x43,18.348673,21250,0x43,24.630266,21760,0x21,29,21761,0x21,43,21762,0x21,1014,21763,0x43,0.028320,21764,0x43,0.041992,21765,0x43,0.990234
18:00:55:581077,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.652565,21249,0x43,18.358013,21250,0x43,24.620922,21760,0x21,28,21761,0x21,45,21762,0x21,1012,21763,0x43,0.027344,21764,0x43,0.043945,21765,0x43,0.988281
18:00:55:681000,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.649450,21249,0x43,18.365797,21250,0x43,24.602243,21760,0x21,30,21761,0x21,42,21762,0x21,1014,21763,0x43,0.029297,21764,0x43,0.041016,21765,0x43,0.990234
18:00:55:780837,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.640888,21249,0x43,18.374359,21250,0x43,24.581226,21760,0x21,32,21761,0x21,39,21762,0x21,1016,21763,0x43,0.031250,21764,0x43,0.038086,21765,0x43,0.992188
18:00:55:881201,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.654900,21249,0x43,18.363462,21250,0x43,24.634937,21760,0x21,25,21761,0x21,44,21762,0x21,1013,21763,0x43,0.024414,21764,0x43,0.042969,21765,0x43,0.989258
18:00:55:980760,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.665018,21249,0x43,18.358791,21250,0x43,24.634937,21760,0x21,24,21761,0x21,42,21762,0x21,1012,21763,0x43,0.023438,21764,0x43,0.041016,21765,0x43,0.988281
