17:57:53:494024,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689926,21249,0x43,18.364241,21250,0x43,24.787500,21760,0x21,30,21761,0x21,42,21762,0x21,1010,21763,0x43,0.029297,21764,0x43,0.041016,21765,0x43,0.986328
17:57:53:594862,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689148,21249,0x43,18.363462,21250,0x43,24.786720,21760,0x21,26,21761,0x21,44,21762,0x21,1007,21763,0x43,0.025391,21764,0x43,0.042969,21765,0x43,0.983398
17:57:53:693900,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689148,21249,0x43,18.364241,21250,0x43,24.786720,21760,0x21,30,21761,0x21,45,21762,0x21,1006,21763,0x43,0.029297,21764,0x43,0.043945,21765,0x43,0.982422
17:57:53:793930,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689148,21249,0x43,18.364241,21250,0x43,24.786720,21760,0x21,29,21761,0x21,42,21762,0x21,1013,21763,0x43,0.028320,21764,0x43,0.041016,21765,0x43,0.989258
17:57:53:893766,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689148,21249,0x43,18.364241,21250,0x43,24.786720,21760,0x21,31,21761,0x21,41,21762,0x21,1027,21763,0x43,0.030273,21764,0x43,0.040039,21765,0x43,1.002930
17:57:53:994111,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689148,21249,0x43,18.363462,21250,0x43,24.786720,21760,0x21,27,21761,0x21,47,21762,0x21,1016,21763,0x43,0.026367,21764,0x43,0.045898,21765,0x43,0.992188
17:57:54:93700,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689148,21249,0x43,18.363462,21250,0x43,24.786720,21760,0x21,29,21761,0x21,45,21762,0x21,1012,21763,0x43,0.028320,21764,0x43,0.043945,21765,0x43,0.988281
17:57:54:193546,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689148,21249,0x43,18.363462,21250,0x43,24.786720,21760,0x21,31,21761,0x21,43,21762,0x21,1015,21763,0x43,0.030273,21764,0x43,0.041992,21765,0x43,0.991211
17:57:54:293297,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689926,21249,0x43,18.363462,21250,0x43,24.786720,21760,0x21,25,21761,0x21,41,21762,0x21,1010,21763,0x43,0.024414,21764,0x43,0.040039,21765,0x43,0.986328
17:57:54:393323,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689926,21249,0x43,18.363462,21250,0x43,24.788279,21760,0x21,26,21761,0x21,42,21762,0x21,1004,21763,0x43,0.025391,21764,0x43,0.041016,21765,0x43,0.980469
17:57:54:493203,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689926,21249,0x43,18.362682,21250,0x43,24.787500,21760,0x21,25,21761,0x21,46,21762,0x21,1013,21763,0x43,0.024414,21764,0x43,0.044922,21765,0x43,0.989258
17:57:54:593997,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689926,21249,0x43,18.363462,21250,0x43,24.787500,21760,0x21,28,21761,0x21,45,21762,0x21,1015,21763,0x43,0.027344,21764,0x43,0.043945,21765,0x43,0.991211
17:57:54:693400,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689926,21249,0x43,18.362682,21250,0x43,24.787500,21760,0x21,25,21761,0x21,43,21762,0x21,1018,21763,0x43,0.024414,21764,0x43,0.041992,21765,0x43,0.994141
17:57:54:793054,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689926,21249,0x43,18.362682,21250,0x43,24.787500,21760,0x21,28,21761,0x21,48,21762,0x21,1017,21763,0x43,0.027344,21764,0x43,0.046875,21765,0x43,0.993164
17:57:54:892925,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689926,21249,0x43,18.362682,21250,0x43,24.786720,21760,0x21,26,21761,0x21,44,21762,0x21,1016,21763,0x43,0.025391,21764,0x43,0.042969,21765,0x43,0.992188
17:57:54:992891,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.690704,21249,0x43,18.363462,21250,0x43,24.785944,21760,0x21,28,21761,0x21,43,21762,0x21,1017,21763,0x43,0.027344,21764,0x43,0.041992,21765,0x43,0.993164
17:57:55:92770,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.690704,21249,0x43,18.363462,21250,0x43,24.785944,21760,0x21,26,21761,0x21,44,21762,0x21,1002,21763,0x43,0.025391,21764,0x43,0.042969,21765,0x43,0.978516
17:57:55:192762,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.690704,21249,0x43,18.362682,21250,0x43,24.786720,21760,0x21,26,21761,0x21,47,21762,0x21,1007,21763,0x43,0.025391,21764,0x43,0.045898,21765,0x43,0.983398
17:57:55:292675,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689926,21249,0x43,18.362682,21250,0x43,24.786720,21760,0x21,24,21761,0x21,46,21762,0x21,1012,21763,0x43,0.023438,21764,0x43,0.044922,21765,0x43,0.988281
17:57:55:392971,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689926,21249,0x43,18.362682,21250,0x43,24.787500,21760,0x21,31,21761,0x21,44,21762,0x21,1011,21763,0x43,0.030273,21764,0x43,0.042969,21765,0x43,0.987305
17:57:55:492506,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689926,21249,0x43,18.362682,21250,0x43,24.788279,21760,0x21,28,21761,0x21,44,21762,0x21,1006,21763,0x43,0.027344,21764,0x43,0.042969,21765,0x43,0.982422
17:57:55:593388,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689926,21249,0x43,18.362682,21250,0x43,24.788279,21760,0x21,26,21761,0x21,44,21762,0x21,1013,21763,0x43,0.025391,21764,0x43,0.042969,21765,0x43,0.989258
17:57:55:692420,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,2,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689926,21249,0x43,18.362682,21250,0x43,24.788279,21760,0x21,25,21761,0x21,41,21762,0x21,1004,21763,0x43,0.024414,21764,0x43,0.040039,21765,0x43,0.980469
17:57:55:792417,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689926,21249,0x43,18.362682,21250,0x43,24.787500,21760,0x21,26,21761,0x21,44,21762,0x21,1007,21763,0x43,0.025391,21764,0x43,0.042969,21765,0x43,0.983398
17:57:55:892217,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689926,21249,0x43,18.362682,21250,0x43,24.786720,21760,0x21,29,21761,0x21,41,21762,0x21,1007,21763,0x43,0.028320,21764,0x43,0.040039,21765,0x43,0.983398
17:57:55:992217,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689926,21249,0x43,18.361904,21250,0x43,24.787500,21760,0x21,27,21761,0x21,46,21762,0x21,1003,21763,0x43,0.026367,21764,0x43,0.044922,21765,0x43,0.979492
17:57:56:92446,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689926,21249,0x43,18.362682,21250,0x43,24.787500,21760,0x21,30,21761,0x21,46,21762,0x21,1015,21763,0x43,0.029297,21764,0x43,0.044922,21765,0x43,0.991211
17:57:56:192339,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689926,21249,0x43,18.362682,21250,0x43,24.788279,21760,0x21,28,21761,0x21,44,21762,0x21,1005,21763,0x43,0.027344,21764,0x43,0.042969,21765,0x43,0.981445
17:57:56:292029,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689926,21249,0x43,18.362682,21250,0x43,24.788279,21760,0x21,27,21761,0x21,43,21762,0x21,998,21763,0x43,0.026367,21764,0x43,0.041992,21765,0x43,0.974609
17:57:56:391928,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,2,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689926,21249,0x43,18.362682,21250,0x43,24.787500,21760,0x21,25,21761,0x21,43,21762,0x21,1001,21763,0x43,0.024414,21764,0x43,0.041992,21765,0x43,0.977539
17:57:56:491856,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689926,21249,0x43,18.362682,21250,0x43,24.787500,21760,0x21,28,21761,0x21,44,21762,0x21,1007,21763,0x43,0.027344,21764,0x43,0.042969,21765,0x43,0.983398
17:57:56:592703,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689926,21249,0x43,18.362682,21250,0x43,24.787500,21760,0x21,26,21761,0x21,46,21762,0x21,1010,21763,0x43,0.025391,21764,0x43,0.044922,21765,0x43,0.986328
17:57:56:691783,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689926,21249,0x43,18.362682,21250,0x43,24.788279,21760,0x21,25,21761,0x21,43,21762,0x21,1015,21763,0x43,0.024414,21764,0x43,0.041992,21765,0x43,0.991211
17:57:56:791893,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689926,21249,0x43,18.362682,21250,0x43,24.788279,21760,0x21,29,21761,0x21,44,21762,0x21,1010,21763,0x43,0.028320,21764,0x43,0.042969,21765,0x43,0.986328
17:57:56:891635,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689926,21249,0x43,18.362682,21250,0x43,24.787500,21760,0x21,30,21761,0x21,43,21762,0x21,1007,21763,0x43,0.029297,21764,0x43,0.041992,21765,0x43,0.983398
17:57:56:991544,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689926,21249,0x43,18.363462,21250,0x43,24.787500,21760,0x21,27,21761,0x21,43,21762,0x21,1016,21763,0x43,0.026367,21764,0x43,0.041992,21765,0x43,0.992188
17:57:57:91505,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689926,21249,0x43,18.363462,21250,0x43,24.786720,21760,0x21,28,21761,0x21,43,21762,0x21,1027,21763,0x43,0.027344,21764,0x43,0.041992,21765,0x43,1.002930
17:57:57:191441,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.690704,21249,0x43,18.363462,21250,0x43,24.786720,21760,0x21,27,21761,0x21,46,21762,0x21,1005,21763,0x43,0.026367,21764,0x43,0.044922,21765,0x43,0.981445
17:57:57:291768,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.691484,21249,0x43,18.362682,21250,0x43,24.785166,21760,0x21,27,21761,0x21,46,21762,0x21,997,21763,0x43,0.026367,21764,0x43,0.044922,21765,0x43,0.973633
17:57:57:391286,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.691484,21249,0x43,18.363462,21250,0x43,24.785166,21760,0x21,29,21761,0x21,36,21762,0x21,1033,21763,0x43,0.028320,21764,0x43,0.035156,21765,0x43,1.008789
17:57:57:491432,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.691484,21249,0x43,18.363462,21250,0x43,24.785166,21760,0x21,29,21761,0x21,43,21762,0x21,1002,21763,0x43,0.028320,21764,0x43,0.041992,21765,0x43,0.978516
17:57:57:592113,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.691484,21249,0x43,18.362682,21250,0x43,24.785944,21760,0x21,25,21761,0x21,44,21762,0x21,1016,21763,0x43,0.024414,21764,0x43,0.042969,21765,0x43,0.992188
17:57:57:691203,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.690704,21249,0x43,18.362682,21250,0x43,24.786720,21760,0x21,29,21761,0x21,45,21762,0x21,1034,21763,0x43,0.028320,21764,0x43,0.043945,21765,0x43,1.009766
17:57:57:791174,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689926,21249,0x43,18.362682,21250,0x43,24.787500,21760,0x21,29,21761,0x21,43,21762,0x21,1013,21763,0x43,0.028320,21764,0x43,0.041992,21765,0x43,0.989258
17:57:57:891106,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689926,21249,0x43,18.362682,21250,0x43,24.787500,21760,0x21,30,21761,0x21,47,21762,0x21,1011,21763,0x43,0.029297,21764,0x43,0.045898,21765,0x43,0.987305
17:57:57:991410,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.690704,21249,0x43,18.362682,21250,0x43,24.787500,21760,0x21,28,21761,0x21,47,21762,0x21,1028,21763,0x43,0.027344,21764,0x43,0.045898,21765,0x43,1.003906
17:57:58:90969,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.691484,21249,0x43,18.362682,21250,0x43,24.786720,21760,0x21,29,21761,0x21,44,21762,0x21,1017,21763,0x43,0.028320,21764,0x43,0.042969,21765,0x43,0.993164
17:57:58:191505,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.690704,21249,0x43,18.362682,21250,0x43,24.785944,21760,0x21,27,21761,0x21,47,21762,0x21,1021,21763,0x43,0.026367,21764,0x43,0.045898,21765,0x43,0.997070
17:57:58:290880,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.690704,21249,0x43,18.362682,21250,0x43,24.786720,21760,0x21,30,21761,0x21,46,21762,0x21,1001,21763,0x43,0.029297,21764,0x43,0.044922,21765,0x43,0.977539
17:57:58:390821,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.690704,21249,0x43,18.362682,21250,0x43,24.786720,21760,0x21,26,21761,0x21,46,21762,0x21,1003,21763,0x43,0.025391,21764,0x43,0.044922,21765,0x43,0.979492
17:57:58:490721,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.690704,21249,0x43,18.362682,21250,0x43,24.786720,21760,0x21,25,21761,0x21,43,21762,0x21,1007,21763,0x43,0.024414,21764,0x43,0.041992,21765,0x43,0.983398
17:57:58:591536,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.690704,21249,0x43,18.362682,21250,0x43,24.786720,21760,0x21,28,21761,0x21,46,21762,0x21,1005,21763,0x43,0.027344,21764,0x43,0.044922,21765,0x43,0.981445
17:57:58:691006,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.690704,21249,0x43,18.362682,21250,0x43,24.786720,21760,0x21,26,21761,0x21,46,21762,0x21,1011,21763,0x43,0.025391,21764,0x43,0.044922,21765,0x43,0.987305
17:57:58:790570,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.690704,21249,0x43,18.362682,21250,0x43,24.786720,21760,0x21,28,21761,0x21,45,21762,0x21,1013,21763,0x43,0.027344,21764,0x43,0.043945,21765,0x43,0.989258
17:57:58:890647,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.690704,21249,0x43,18.362682,21250,0x43,24.786720,21760,0x21,30,21761,0x21,41,21762,0x21,1021,21763,0x43,0.029297,21764,0x43,0.040039,21765,0x43,0.997070
17:57:58:990449,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.690704,21249,0x43,18.362682,21250,0x43,24.786720,21760,0x21,28,21761,0x21,42,21762,0x21,1014,21763,0x43,0.027344,21764,0x43,0.041016,21765,0x43,0.990234
17:57:59:90267,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.690704,21249,0x43,18.362682,21250,0x43,24.786720,21760,0x21,26,21761,0x21,44,21762,0x21,1010,21763,0x43,0.025391,21764,0x43,0.042969,21765,0x43,0.986328
17:57:59:190357,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.690704,21249,0x43,18.362682,21250,0x43,24.786720,21760,0x21,28,21761,0x21,46,21762,0x21,1010,21763,0x43,0.027344,21764,0x43,0.044922,21765,0x43,0.986328
17:57:59:290233,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.690704,21249,0x43,18.362682,21250,0x43,24.786720,21760,0x21,28,21761,0x21,43,21762,0x21,1014,21763,0x43,0.027344,21764,0x43,0.041992,21765,0x43,0.990234
