18:11:52:170858,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.825367,21249,0x43,18.603205,21250,0x43,26.345055,21760,0x21,33,21761,0x21,31,21762,0x21,1008,21763,0x43,0.032227,21764,0x43,0.030273,21765,0x43,0.984375
18:11:52:271141,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.821474,21249,0x43,18.591530,21250,0x43,26.365294,21760,0x21,35,21761,0x21,66,21762,0x21,1017,21763,0x43,0.034180,21764,0x43,0.064453,21765,0x43,0.993164
18:11:52:370737,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.819139,21249,0x43,18.590752,21250,0x43,26.405769,21760,0x21,34,21761,0x21,56,21762,0x21,1009,21763,0x43,0.033203,21764,0x43,0.054688,21765,0x43,0.985352
18:11:52:470777,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.817583,21249,0x43,18.572847,21250,0x43,30.418362,21760,0x21,34,21761,0x21,37,21762,0x21,1010,21763,0x43,0.033203,21764,0x43,0.036133,21765,0x43,0.986328
18:11:52:570887,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.816025,21249,0x43,18.562729,21250,0x43,26.320925,21760,0x21,32,21761,0x21,39,21762,0x21,1014,21763,0x43,0.031250,21764,0x43,0.038086,21765,0x43,0.990234
18:11:52:670870,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.809799,21249,0x43,18.561172,21250,0x43,26.312363,21760,0x21,36,21761,0x21,44,21762,0x21,1014,21763,0x43,0.035156,21764,0x43,0.042969,21765,0x43,0.990234
18:11:52:770897,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.795010,21249,0x43,18.544827,21250,0x43,26.299908,21760,0x21,37,21761,0x21,50,21762,0x21,1014,21763,0x43,0.036133,21764,0x43,0.048828,21765,0x43,0.990234
18:11:52:870648,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,8,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.798122,21249,0x43,18.545605,21250,0x43,26.257097,21760,0x21,33,21761,0x21,40,21762,0x21,1010,21763,0x43,0.032227,21764,0x43,0.039063,21765,0x43,0.986328
18:11:52:970745,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.795010,21249,0x43,18.542490,21250,0x43,26.220512,21760,0x21,27,21761,0x21,33,21762,0x21,1015,21763,0x43,0.026367,21764,0x43,0.032227,21765,0x43,0.991211
18:11:53:70799,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.800457,21249,0x43,18.522253,21250,0x43,26.202610,21760,0x21,29,21761,0x21,38,21762,0x21,1010,21763,0x43,0.028320,21764,0x43,0.037109,21765,0x43,0.986328
18:11:53:170817,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.793453,21249,0x43,18.507463,21250,0x43,26.183931,21760,0x21,30,21761,0x21,42,21762,0x21,1016,21763,0x43,0.029297,21764,0x43,0.041016,21765,0x43,0.992188
18:11:53:271078,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.792673,21249,0x43,18.491896,21250,0x43,26.162912,21760,0x21,32,21761,0x21,43,21762,0x21,1005,21763,0x43,0.031250,21764,0x43,0.041992,21765,0x43,0.981445
18:11:53:370645,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.781776,21249,0x43,18.465431,21250,0x43,26.155128,21760,0x21,28,21761,0x21,53,21762,0x21,1015,21763,0x43,0.027344,21764,0x43,0.051758,21765,0x43,0.991211
18:11:53:470713,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.780220,21249,0x43,18.435852,21250,0x43,26.022024,21760,0x21,34,21761,0x21,49,21762,0x21,1013,21763,0x43,0.033203,21764,0x43,0.047852,21765,0x43,0.989258
18:11:53:570810,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.774771,21249,0x43,18.439743,21250,0x43,26.058609,21760,0x21,30,21761,0x21,47,21762,0x21,1016,21763,0x43,0.029297,21764,0x43,0.045898,21765,0x43,0.992188
18:11:53:670801,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.782555,21249,0x43,18.406273,21250,0x43,26.061722,21760,0x21,31,21761,0x21,40,21762,0x21,1012,21763,0x43,0.030273,21764,0x43,0.039063,21765,0x43,0.988281
18:11:53:770761,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.778664,21249,0x43,18.386034,21250,0x43,26.077290,21760,0x21,31,21761,0x21,36,21762,0x21,1014,21763,0x43,0.030273,21764,0x43,0.035156,21765,0x43,0.990234
18:11:53:870552,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.779442,21249,0x43,18.381365,21250,0x43,26.081182,21760,0x21,26,21761,0x21,37,21762,0x21,1014,21763,0x43,0.025391,21764,0x43,0.036133,21765,0x43,0.990234
18:11:53:970513,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.770880,21249,0x43,18.360348,21250,0x43,26.064058,21760,0x21,25,21761,0x21,50,21762,0x21,1017,21763,0x43,0.024414,21764,0x43,0.048828,21765,0x43,0.993164
18:11:54:70834,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.767765,21249,0x43,18.347895,21250,0x43,26.067171,21760,0x21,31,21761,0x21,46,21762,0x21,1010,21763,0x43,0.030273,21764,0x43,0.044922,21765,0x43,0.986328
18:11:54:170857,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.769321,21249,0x43,18.321428,21250,0x43,26.029808,21760,0x21,28,21761,0x21,44,21762,0x21,1010,21763,0x43,0.027344,21764,0x43,0.042969,21765,0x43,0.986328
18:11:54:271384,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.769321,21249,0x43,18.334661,21250,0x43,26.015797,21760,0x21,31,21761,0x21,43,21762,0x21,1012,21763,0x43,0.030273,21764,0x43,0.041992,21765,0x43,0.988281
18:11:54:370432,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,2,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.781776,21249,0x43,18.305861,21250,0x43,26.017353,21760,0x21,27,21761,0x21,36,21762,0x21,1007,21763,0x43,0.026367,21764,0x43,0.035156,21765,0x43,0.983398
18:11:54:470474,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.773214,21249,0x43,18.279396,21250,0x43,25.998672,21760,0x21,28,21761,0x21,44,21762,0x21,1015,21763,0x43,0.027344,21764,0x43,0.042969,21765,0x43,0.991211
18:11:54:570662,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.774771,21249,0x43,18.270056,21250,0x43,26.006458,21760,0x21,29,21761,0x21,40,21762,0x21,1015,21763,0x43,0.028320,21764,0x43,0.039063,21765,0x43,0.991211
18:11:54:670805,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,30.717262,21249,0x43,18.271612,21250,0x43,25.999451,21760,0x21,29,21761,0x21,37,21762,0x21,1016,21763,0x43,0.028320,21764,0x43,0.036133,21765,0x43,0.992188
18:11:54:770617,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,12.090429,21249,0x43,18.251373,21250,0x43,25.991667,21760,0x21,25,21761,0x21,37,21762,0x21,1011,21763,0x43,0.024414,21764,0x43,0.036133,21765,0x43,0.987305
18:11:54:870433,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,2,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.623535,21249,0x43,18.224909,21250,0x43,25.983105,21760,0x21,27,21761,0x21,38,21762,0x21,1013,21763,0x43,0.026367,21764,0x43,0.037109,21765,0x43,0.989258
18:11:54:970408,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.607967,21249,0x43,18.231915,21250,0x43,25.981548,21760,0x21,22,21761,0x21,36,21762,0x21,1015,21763,0x43,0.021484,21764,0x43,0.035156,21765,0x43,0.991211
18:11:55:70598,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.601740,21249,0x43,18.208563,21250,0x43,25.970650,21760,0x21,22,21761,0x21,36,21762,0x21,1016,21763,0x43,0.021484,21764,0x43,0.035156,21765,0x43,0.992188
18:11:55:170793,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.608746,21249,0x43,18.211676,21250,0x43,25.965202,21760,0x21,20,21761,0x21,39,21762,0x21,1015,21763,0x43,0.019531,21764,0x43,0.038086,21765,0x43,0.991211
18:11:55:270866,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,8,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.612637,21249,0x43,18.201557,21250,0x43,25.968315,21760,0x21,26,21761,0x21,35,21762,0x21,1010,21763,0x43,0.025391,21764,0x43,0.034180,21765,0x43,0.986328
18:11:55:370436,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.610302,21249,0x43,18.209341,21250,0x43,25.958197,21760,0x21,24,21761,0x21,35,21762,0x21,1010,21763,0x43,0.023438,21764,0x43,0.034180,21765,0x43,0.986328
18:11:55:470467,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.600183,21249,0x43,18.221794,21250,0x43,25.972206,21760,0x21,28,21761,0x21,42,21762,0x21,1014,21763,0x43,0.027344,21764,0x43,0.041016,21765,0x43,0.990234
18:11:55:570549,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.611858,21249,0x43,18.219460,21250,0x43,25.974543,21760,0x21,29,21761,0x21,45,21762,0x21,1011,21763,0x43,0.028320,21764,0x43,0.043945,21765,0x43,0.987305
18:11:55:670747,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.627427,21249,0x43,18.232693,21250,0x43,25.963646,21760,0x21,24,21761,0x21,42,21762,0x21,1015,21763,0x43,0.023438,21764,0x43,0.041016,21765,0x43,0.991211
18:11:55:770507,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,11.046612,21249,0x43,18.260714,21250,0x43,25.975319,21760,0x21,25,21761,0x21,43,21762,0x21,1014,21763,0x43,0.024414,21764,0x43,0.041992,21765,0x43,0.990234
18:11:55:870327,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,30.674450,21249,0x43,18.291849,21250,0x43,25.996338,21760,0x21,27,21761,0x21,41,21762,0x21,1014,21763,0x43,0.026367,21764,0x43,0.040039,21765,0x43,0.990234
18:11:55:970370,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.774771,21249,0x43,18.280174,21250,0x43,26.004122,21760,0x21,29,21761,0x21,36,21762,0x21,1015,21763,0x43,0.028320,21764,0x43,0.035156,21765,0x43,0.991211
18:11:56:70514,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.777105,21249,0x43,18.305861,21250,0x43,26.020470,21760,0x21,29,21761,0x21,39,21762,0x21,1009,21763,0x43,0.028320,21764,0x43,0.038086,21765,0x43,0.985352
18:11:56:170658,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.775549,21249,0x43,18.315979,21250,0x43,26.024359,21760,0x21,30,21761,0x21,32,21762,0x21,1012,21763,0x43,0.029297,21764,0x43,0.031250,21765,0x43,0.988281
18:11:56:270741,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.775549,21249,0x43,18.348673,21250,0x43,26.032143,21760,0x21,27,21761,0x21,34,21762,0x21,1016,21763,0x43,0.026367,21764,0x43,0.033203,21765,0x43,0.992188
18:11:56:370643,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.781776,21249,0x43,18.347895,21250,0x43,26.041481,21760,0x21,31,21761,0x21,37,21762,0x21,1012,21763,0x43,0.030273,21764,0x43,0.036133,21765,0x43,0.988281
18:11:56:470154,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.773214,21249,0x43,18.359570,21250,0x43,26.038368,21760,0x21,32,21761,0x21,38,21762,0x21,1014,21763,0x43,0.031250,21764,0x43,0.037109,21765,0x43,0.990234
18:11:56:570287,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.779442,21249,0x43,18.394598,21250,0x43,26.071840,21760,0x21,37,21761,0x21,37,21762,0x21,1008,21763,0x43,0.036133,21764,0x43,0.036133,21765,0x43,0.984375
18:11:56:670228,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.774771,21249,0x43,18.386814,21250,0x43,26.067171,21760,0x21,27,21761,0x21,33,21762,0x21,1017,21763,0x43,0.026367,21764,0x43,0.032227,21765,0x43,0.993164
18:11:56:769765,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.771658,21249,0x43,18.396154,21250,0x43,26.064835,21760,0x21,27,21761,0x21,35,21762,0x21,1010,21763,0x43,0.026367,21764,0x43,0.034180,21765,0x43,0.986328
18:11:56:869645,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.777885,21249,0x43,18.421841,21250,0x43,26.077290,21760,0x21,30,21761,0x21,44,21762,0x21,1013,21763,0x43,0.029297,21764,0x43,0.042969,21765,0x43,0.989258
18:11:56:969695,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.780998,21249,0x43,18.424175,21250,0x43,26.075733,21760,0x21,34,21761,0x21,36,21762,0x21,1008,21763,0x43,0.033203,21764,0x43,0.035156,21765,0x43,0.984375
18:11:57:69629,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.775549,21249,0x43,18.445971,21250,0x43,26.094414,21760,0x21,36,21761,0x21,42,21762,0x21,1014,21763,0x43,0.035156,21764,0x43,0.041016,21765,0x43,0.990234
18:11:57:170015,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.787226,21249,0x43,18.434296,21250,0x43,26.108425,21760,0x21,31,21761,0x21,39,21762,0x21,1009,21763,0x43,0.030273,21764,0x43,0.038086,21765,0x43,0.985352
18:11:57:271065,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.779442,21249,0x43,18.445971,21250,0x43,26.095970,21760,0x21,33,21761,0x21,40,21762,0x21,1015,21763,0x43,0.032227,21764,0x43,0.039063,21765,0x43,0.991211
18:11:57:369645,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.782555,21249,0x43,18.471657,21250,0x43,26.032143,21760,0x21,29,21761,0x21,33,21762,0x21,1015,21763,0x43,0.028320,21764,0x43,0.032227,21765,0x43,0.991211
18:11:57:469645,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.787226,21249,0x43,18.470100,21250,0x43,26.068727,21760,0x21,31,21761,0x21,40,21762,0x21,1016,21763,0x43,0.030273,21764,0x43,0.039063,21765,0x43,0.992188
18:11:57:569653,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.777885,21249,0x43,18.489561,21250,0x43,26.068727,21760,0x21,28,21761,0x21,45,21762,0x21,1011,21763,0x43,0.027344,21764,0x43,0.043945,21765,0x43,0.987305
18:11:57:669933,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.784111,21249,0x43,18.496567,21250,0x43,26.087408,21760,0x21,31,21761,0x21,44,21762,0x21,1011,21763,0x43,0.030273,21764,0x43,0.042969,21765,0x43,0.987305
18:11:57:769577,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.781776,21249,0x43,18.498123,21250,0x43,26.092857,21760,0x21,32,21761,0x21,41,21762,0x21,1011,21763,0x43,0.031250,21764,0x43,0.040039,21765,0x43,0.987305
18:11:57:869519,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.780998,21249,0x43,18.498123,21250,0x43,26.096748,21760,0x21,33,21761,0x21,43,21762,0x21,1008,21763,0x43,0.032227,21764,0x43,0.041992,21765,0x43,0.984375
18:11:57:969596,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.788782,21249,0x43,18.506685,21250,0x43,26.111538,21760,0x21,38,21761,0x21,40,21762,0x21,1013,21763,0x43,0.037109,21764,0x43,0.039063,21765,0x43,0.989258
