18:13:53:55914,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.693819,21249,0x43,18.036539,21250,0x43,24.789833,21760,0x21,34,21761,0x21,39,21762,0x21,1014,21763,0x43,0.033203,21764,0x43,0.038086,21765,0x43,0.990234
18:13:53:156246,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.688370,21249,0x43,18.027977,21250,0x43,24.791391,21760,0x21,31,21761,0x21,42,21762,0x21,1012,21763,0x43,0.030273,21764,0x43,0.041016,21765,0x43,0.988281
18:13:53:256229,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.687592,21249,0x43,18.025640,21250,0x43,24.806181,21760,0x21,30,21761,0x21,38,21762,0x21,1004,21763,0x43,0.029297,21764,0x43,0.037109,21765,0x43,0.980469
18:13:53:356373,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.682142,21249,0x43,18.011629,21250,0x43,24.786720,21760,0x21,28,21761,0x21,40,21762,0x21,994,21763,0x43,0.027344,21764,0x43,0.039063,21765,0x43,0.970703
18:13:53:456226,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.675137,21249,0x43,18.012409,21250,0x43,24.796841,21760,0x21,28,21761,0x21,44,21762,0x21,1016,21763,0x43,0.027344,21764,0x43,0.042969,21765,0x43,0.992188
18:13:53:556309,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.682920,21249,0x43,18.000732,21250,0x43,24.814743,21760,0x21,31,21761,0x21,39,21762,0x21,992,21763,0x43,0.030273,21764,0x43,0.038086,21765,0x43,0.968750
18:13:53:656238,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.670467,21249,0x43,17.991392,21250,0x43,24.810852,21760,0x21,30,21761,0x21,43,21762,0x21,1005,21763,0x43,0.029297,21764,0x43,0.041992,21765,0x43,0.981445
18:13:53:756167,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.672802,21249,0x43,17.989058,21250,0x43,24.816299,21760,0x21,29,21761,0x21,39,21762,0x21,1017,21763,0x43,0.028320,21764,0x43,0.038086,21765,0x43,0.993164
18:13:53:856476,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.675137,21249,0x43,17.977381,21250,0x43,27.482281,21760,0x21,29,21761,0x21,42,21762,0x21,1013,21763,0x43,0.028320,21764,0x43,0.041016,21765,0x43,0.989258
18:13:53:956117,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.670467,21249,0x43,17.971931,21250,0x43,23.979530,21760,0x21,26,21761,0x21,37,21762,0x21,1020,21763,0x43,0.025391,21764,0x43,0.036133,21765,0x43,0.996094
18:13:54:56194,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.656456,21249,0x43,17.968040,21250,0x43,23.997437,21760,0x21,26,21761,0x21,35,21762,0x21,1010,21763,0x43,0.025391,21764,0x43,0.034180,21765,0x43,0.986328
18:13:54:156135,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.651007,21249,0x43,17.967262,21250,0x43,23.984203,21760,0x21,24,21761,0x21,37,21762,0x21,1016,21763,0x43,0.023438,21764,0x43,0.036133,21765,0x43,0.992188
18:13:54:256142,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.647116,21249,0x43,17.973490,21250,0x43,23.956182,21760,0x21,25,21761,0x21,38,21762,0x21,1007,21763,0x43,0.024414,21764,0x43,0.037109,21765,0x43,0.983398
18:13:54:356703,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.643223,21249,0x43,17.961035,21250,0x43,23.942171,21760,0x21,27,21761,0x21,45,21762,0x21,1012,21763,0x43,0.026367,21764,0x43,0.043945,21765,0x43,0.988281
18:13:54:456064,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.643223,21249,0x43,17.972712,21250,0x43,23.956959,21760,0x21,32,21761,0x21,33,21762,0x21,1007,21763,0x43,0.031250,21764,0x43,0.032227,21765,0x43,0.983398
18:13:54:556056,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.650229,21249,0x43,17.945467,21250,0x43,23.974863,21760,0x21,28,21761,0x21,38,21762,0x21,1013,21763,0x43,0.027344,21764,0x43,0.037109,21765,0x43,0.989258
18:13:54:656055,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.656456,21249,0x43,17.931456,21250,0x43,24.004444,21760,0x21,31,21761,0x21,39,21762,0x21,1011,21763,0x43,0.030273,21764,0x43,0.038086,21765,0x43,0.987305
18:13:54:756036,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.657234,21249,0x43,17.936905,21250,0x43,24.020010,21760,0x21,28,21761,0x21,39,21762,0x21,1016,21763,0x43,0.027344,21764,0x43,0.038086,21765,0x43,0.992188
18:13:54:856435,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.650229,21249,0x43,17.923672,21250,0x43,24.013006,21760,0x21,41,21761,0x21,27,21762,0x21,1005,21763,0x43,0.040039,21764,0x43,0.026367,21765,0x43,0.981445
18:13:54:956016,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.638554,21249,0x43,17.915110,21250,0x43,24.038691,21760,0x21,42,21761,0x21,37,21762,0x21,1017,21763,0x43,0.041016,21764,0x43,0.036133,21765,0x43,0.993164
18:13:55:56059,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.645559,21249,0x43,17.924450,21250,0x43,24.069048,21760,0x21,35,21761,0x21,39,21762,0x21,1009,21763,0x43,0.034180,21764,0x43,0.038086,21765,0x43,0.985352
18:13:55:155957,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.652565,21249,0x43,17.893314,21250,0x43,24.077610,21760,0x21,34,21761,0x21,56,21762,0x21,1020,21763,0x43,0.033203,21764,0x43,0.054688,21765,0x43,0.996094
18:13:55:255998,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.672024,21249,0x43,17.898764,21250,0x43,24.075275,21760,0x21,32,21761,0x21,47,21762,0x21,1013,21763,0x43,0.031250,21764,0x43,0.045898,21765,0x43,0.989258
18:13:55:356376,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689148,21249,0x43,17.896429,21250,0x43,24.088507,21760,0x21,19,21761,0x21,44,21762,0x21,1019,21763,0x43,0.018555,21764,0x43,0.042969,21765,0x43,0.995117
18:13:55:455982,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.698488,21249,0x43,17.879305,21250,0x43,24.078388,21760,0x21,22,21761,0x21,45,21762,0x21,1019,21763,0x43,0.021484,21764,0x43,0.043945,21765,0x43,0.995117
18:13:55:556110,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,8,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.691484,21249,0x43,17.876190,21250,0x43,24.064377,21760,0x21,24,21761,0x21,48,21762,0x21,1012,21763,0x43,0.023438,21764,0x43,0.046875,21765,0x43,0.988281
18:13:55:656561,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.696932,21249,0x43,17.894093,21250,0x43,24.081501,21760,0x21,28,21761,0x21,46,21762,0x21,1013,21763,0x43,0.027344,21764,0x43,0.044922,21765,0x43,0.989258
18:13:55:755806,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.700047,21249,0x43,17.859844,21250,0x43,24.086172,21760,0x21,29,21761,0x21,42,21762,0x21,1014,21763,0x43,0.028320,21764,0x43,0.041016,21765,0x43,0.990234
18:13:55:855870,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,2,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.682920,21249,0x43,17.831043,21250,0x43,24.058931,21760,0x21,30,21761,0x21,43,21762,0x21,1015,21763,0x43,0.029297,21764,0x43,0.041992,21765,0x43,0.991211
18:13:55:955772,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.672802,21249,0x43,17.860622,21250,0x43,24.070606,21760,0x21,32,21761,0x21,39,21762,0x21,1015,21763,0x43,0.031250,21764,0x43,0.038086,21765,0x43,0.991211
18:13:56:55963,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.672802,21249,0x43,17.860622,21250,0x43,24.070606,21760,0x21,30,21761,0x21,42,21762,0x21,1008,21763,0x43,0.029297,21764,0x43,0.041016,21765,0x43,0.984375
18:13:56:155744,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.675917,21249,0x43,17.859066,21250,0x43,24.072939,21760,0x21,29,21761,0x21,39,21762,0x21,1017,21763,0x43,0.028320,21764,0x43,0.038086,21765,0x43,0.993164
18:13:56:255783,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,2,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.679808,21249,0x43,17.841942,21250,0x43,24.082281,21760,0x21,32,21761,0x21,45,21762,0x21,1004,21763,0x43,0.031250,21764,0x43,0.043945,21765,0x43,0.980469
18:13:56:355761,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,8,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.690704,21249,0x43,17.810806,21250,0x43,24.072161,21760,0x21,28,21761,0x21,38,21762,0x21,1008,21763,0x43,0.027344,21764,0x43,0.037109,21765,0x43,0.984375
18:13:56:455791,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.707830,21249,0x43,17.855953,21250,0x43,24.118086,21760,0x21,24,21761,0x21,41,21762,0x21,1016,21763,0x43,0.023438,21764,0x43,0.040039,21765,0x43,0.992188
18:13:56:555934,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.703159,21249,0x43,17.867628,21250,0x43,24.104853,21760,0x21,30,21761,0x21,35,21762,0x21,1009,21763,0x43,0.029297,21764,0x43,0.034180,21765,0x43,0.985352
18:13:56:655767,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.675917,21249,0x43,17.819368,21250,0x43,24.063599,21760,0x21,31,21761,0x21,30,21762,0x21,1017,21763,0x43,0.030273,21764,0x43,0.029297,21765,0x43,0.993164
18:13:56:755727,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.703938,21249,0x43,17.826374,21250,0x43,24.109524,21760,0x21,32,21761,0x21,33,21762,0x21,1017,21763,0x43,0.031250,21764,0x43,0.032227,21765,0x43,0.993164
18:13:56:855755,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689148,21249,0x43,17.885530,21250,0x43,24.125093,21760,0x21,27,21761,0x21,32,21762,0x21,1006,21763,0x43,0.026367,21764,0x43,0.031250,21765,0x43,0.982422
18:13:56:955734,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.690704,21249,0x43,17.881639,21250,0x43,24.129763,21760,0x21,29,21761,0x21,37,21762,0x21,1009,21763,0x43,0.028320,21764,0x43,0.036133,21765,0x43,0.985352
18:13:57:55926,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.686813,21249,0x43,17.884752,21250,0x43,24.125093,21760,0x21,31,21761,0x21,38,21762,0x21,1011,21763,0x43,0.030273,21764,0x43,0.037109,21765,0x43,0.987305
18:13:57:155751,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.684479,21249,0x43,17.885530,21250,0x43,24.122757,21760,0x21,28,21761,0x21,38,21762,0x21,1012,21763,0x43,0.027344,21764,0x43,0.037109,21765,0x43,0.988281
18:13:57:255749,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.684479,21249,0x43,17.885530,21250,0x43,24.122757,21760,0x21,30,21761,0x21,36,21762,0x21,1013,21763,0x43,0.029297,21764,0x43,0.035156,21765,0x43,0.989258
18:13:57:355721,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.683701,21249,0x43,17.887089,21250,0x43,24.121977,21760,0x21,29,21761,0x21,41,21762,0x21,1012,21763,0x43,0.028320,21764,0x43,0.040039,21765,0x43,0.988281
18:13:57:455757,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.677473,21249,0x43,17.890980,21250,0x43,24.112637,21760,0x21,32,21761,0x21,40,21762,0x21,1014,21763,0x43,0.031250,21764,0x43,0.039063,21765,0x43,0.990234
18:13:57:556008,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.677473,21249,0x43,17.893314,21250,0x43,24.109524,21760,0x21,31,21761,0x21,41,21762,0x21,1008,21763,0x43,0.030273,21764,0x43,0.040039,21765,0x43,0.984375
18:13:57:655829,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.677473,21249,0x43,17.894093,21250,0x43,24.109524,21760,0x21,27,21761,0x21,38,21762,0x21,1016,21763,0x43,0.026367,21764,0x43,0.037109,21765,0x43,0.992188
18:13:57:755717,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.678251,21249,0x43,17.890202,21250,0x43,24.114973,21760,0x21,26,21761,0x21,40,21762,0x21,1015,21763,0x43,0.025391,21764,0x43,0.039063,21765,0x43,0.991211
18:13:57:857019,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.678251,21249,0x43,17.888645,21250,0x43,24.118086,21760,0x21,27,21761,0x21,40,21762,0x21,1016,21763,0x43,0.026367,21764,0x43,0.039063,21765,0x43,0.992188
18:13:57:957025,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.674358,21249,0x43,17.894873,21250,0x43,24.105633,21760,0x21,31,21761,0x21,42,21762,0x21,1014,21763,0x43,0.030273,21764,0x43,0.041016,21765,0x43,0.990234
18:13:58:56065,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.674358,21249,0x43,17.896429,21250,0x43,24.104853,21760,0x21,30,21761,0x21,38,21762,0x21,1011,21763,0x43,0.029297,21764,0x43,0.037109,21765,0x43,0.987305
18:13:58:156969,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.676695,21249,0x43,17.891758,21250,0x43,24.114195,21760,0x21,32,21761,0x21,38,21762,0x21,1012,21763,0x43,0.031250,21764,0x43,0.037109,21765,0x43,0.988281
18:13:58:255655,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.683701,21249,0x43,17.885530,21250,0x43,24.123535,21760,0x21,31,21761,0x21,41,21762,0x21,1010,21763,0x43,0.030273,21764,0x43,0.040039,21765,0x43,0.986328
18:13:58:355685,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.682920,21249,0x43,17.884752,21250,0x43,24.124313,21760,0x21,30,21761,0x21,35,21762,0x21,1013,21763,0x43,0.029297,21764,0x43,0.034180,21765,0x43,0.989258
18:13:58:455676,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689926,21249,0x43,17.880083,21250,0x43,24.132875,21760,0x21,33,21761,0x21,41,21762,0x21,1014,21763,0x43,0.032227,21764,0x43,0.040039,21765,0x43,0.990234
18:13:58:556244,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.685257,21249,0x43,17.883196,21250,0x43,24.128202,21760,0x21,28,21761,0x21,35,21762,0x21,1013,21763,0x43,0.027344,21764,0x43,0.034180,21765,0x43,0.989258
18:13:58:655588,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.679029,21249,0x43,17.887089,21250,0x43,24.119640,21760,0x21,30,21761,0x21,40,21762,0x21,1012,21763,0x43,0.029297,21764,0x43,0.039063,21765,0x43,0.988281
18:13:58:755587,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.676695,21249,0x43,17.890980,21250,0x43,24.114195,21760,0x21,29,21761,0x21,43,21762,0x21,1010,21763,0x43,0.028320,21764,0x43,0.041992,21765,0x43,0.986328
18:13:58:855560,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.674358,21249,0x43,17.886309,21250,0x43,24.119640,21760,0x21,29,21761,0x21,38,21762,0x21,1014,21763,0x43,0.028320,21764,0x43,0.037109,21765,0x43,0.990234
